17.43322301083333,0.0,0.0,0.0,7328.237547892717,13380.73946360153,14831.697318007664,14886.159961685824,14880.2653256705,14899.43103448276,11646.507662835247,13685.10344827586,14804.681992337168,14853.628352490421,14878.655172413792,14874.71072796935,14883.473180076628
17.400927559166668,0.0,0.0,0.0,5861.961685823756,14726.189655172415,14821.921455938698,14880.82183908046,14902.285440613028,14899.442528735632,14829.354406130267,14810.045977011492,14852.827586206899,14865.06704980843,14894.749042145591,14889.113026819923,14889.323754789271
17.368632107499998,0.0,0.0,424.6551724137991,9639.689655172418,14747.613026819923,14804.977011494251,14781.124521072796,14948.538314176247,14899.105363984674,14687.634099616858,14830.170498084291,14834.929118773947,14860.701149425287,14901.530651340996,14913.613026819923,14925.181992337164
17.336336655833335,0.0,5541.363984674333,13160.863984674332,14777.235632183909,12718.11877394636,12959.0,8478.454022988506,14914.105363984674,14902.342911877395,14372.595785440612,14828.83141762452,14827.15325670498,14844.77203065134,14845.74712643678,14834.325670498083,14923.047892720304
17.304041204166666,141.37931034482725,11602.43295019157,14755.101532567049,14762.810344827583,9444.222222222232,11498.114942528735,3017.982758620691,14838.339080459771,9724.109195402294,14812.99042145594,14806.619731800767,14817.219348659004,14790.525862068964,14813.7653256705,14858.555555555555,12273.685823754782
17.271745752499996,2118.8888888888923,14465.053639846745,14754.77203065134,14204.174329501911,14177.036398467431,7642.825670498079,2441.741379310343,13644.212643678158,2759.1954022988475,14378.210727969348,14781.540229885057,14804.340996168581,14805.227011494251,14818.163793103447,14855.340996168581,11789.804597701155
17.239450300833333,140.87164750957822,13091.120689655172,10287.157088122603,9618.835249042144,9886.44252873564,3209.580459770111,0.0,8130.3678160919535,0.0,12575.216475095776,14759.169540229885,14767.00478927203,14813.927203065135,14837.363984674328,14864.75478927203,14306.417624521075
17.207154849166667,10115.272030651367,10330.095785440602,7109.950191570872,7013.509578544052,6106.348659003819,6339.409961685839,281.5670498084336,903.3103448275683,2804.185823754796,14051.760536398479,14724.367816091955,14733.226053639848,14815.590038314176,14828.622605363984,14879.499042145597,14851.774904214559
17.1748593975,13147.86590038314,11243.83141762452,7769.409961685822,4894.747126436782,10587.268199233718,14250.743295019156,5067.888888888889,0.0,2075.4770114942535,14237.017241379312,14716.859195402296,14736.405172413792,14810.268199233718,14840.044061302682,14839.557471264367,14831.099616858235
17.14256394583333,10708.14942528735,4090.862068965521,5187.572796934865,395.59961685824015,2237.526819923374,11131.706896551716,3924.490421455933,2143.931034482776,7157.585249042152,13953.033524904215,14724.392720306512,14743.122605363984,14787.28735632184,14797.992337164753,14829.616858237549,14835.831417624522
17.110268494166668,10497.946360153263,4330.421455938702,0.0,0.0,0.0,675.2643678160865,1973.036398467436,14464.488505747127,14702.809386973178,14641.755747126435,14731.369731800767,14790.911877394636,14798.19540229885,14823.141762452107,14820.03448275862,14259.421455938696
17.077973042500002,7668.5862068965425,3641.3984674329417,0.0,1003.0344827586324,0.0,0.0,2397.011494252868,14557.996168582375,14645.013409961686,12134.915708812232,13357.248084291192,14805.378352490421,14809.199233716476,14816.957854406128,14796.751915708812,11082.822796934846
17.04567759083333,4576.224137931039,2540.327586206909,7600.975095785462,10149.216475095796,0.0,0.0,0.0,13417.5632183908,14235.27203065134,2145.314176245213,14745.745210727968,14832.354406130267,14821.929118773947,14719.676245210727,12604.41954022988,422.9674329501863
17.01338213916667,5019.768199233717,9767.890804597702,14240.561302681992,13014.446360153255,252.551724137931,2645.999999999998,0.0,4895.111111111109,10217.666666666664,4702.873563218385,14434.699233716476,14828.553639846745,14866.363984674328,14377.386973180079,7833.915708812262,0.0
16.981086687499996,0.0,4055.532567049812,9855.101532567052,2525.8256704980963,9668.413793103447,6149.877394636018,0.0,4433.716475095775,9196.350574712644,14769.706896551725,14813.429118773947,12546.666666666668,14870.124521072796,12381.944444444434,1191.9386973180056,0.0
16.948791235833333,277.2605363984679,9260.827586206904,9233.994252873561,7713.626436781615,14715.174329501917,3642.772030651335,1111.8007662835266,3379.0804597701203,11321.578544061304,11536.816091954017,14811.45019157088,14799.886973180077,14520.122605363984,2491.984674329497,0.0,0.0
