17.594700269166665,4.63532829284668,15.947081565856932,5.105851650238037,2.7893664836883545,1.5631906986236572,4.888033390045166,9.031468391418455,9.860225677490234,5.592833042144775,1.9497942924499512,1.2859035730361938,1.3666306734085083,0.6030928492546082,0.5057835578918457,6.197999477386475,0.8915838599205017
17.562404817500003,1.8355966806411743,3.4442951679229736,9.187136650085447,7.2408409118652335,5.096322059631348,8.064291000366211,8.892263412475588,11.192093849182127,5.926596641540527,3.995220184326172,2.3743522167205806,1.3521227836608887,0.46737411618232727,0.04630405455827713,1.5418528318405151,0.9210276603698729
17.530109365833333,2.2775607109069824,1.6454145908355713,11.533571243286133,15.074725151062012,16.4057559967041,18.69020271301269,22.237312316894528,18.217548370361328,9.464731216430664,5.076513290405273,2.8781120777130127,1.4376626014709473,0.44741207361221313,0.0,1.1559563875198364,0.6668556928634644
17.497813914166663,1.1192377805709839,2.239161491394043,4.920506954193115,7.797821044921875,14.509448051452637,23.825199127197266,26.74562644958496,22.85371971130371,22.20419311523437,14.451027870178223,3.957019805908203,2.1250057220458984,1.1618001461029053,1.4917812347412107,0.749618887901306,0.7966903448104857
17.4655184625,1.2857203483581543,3.6818747520446777,4.637703895568848,9.539467811584473,17.628559112548828,19.827672958374023,27.04948043823242,21.4434871673584,22.439428329467773,16.481868743896484,5.629051208496094,3.149536371231079,1.0293668508529663,0.6645969152450562,0.9188840985298157,0.6790975332260132
17.43322301083333,1.0881898403167725,1.573298096656799,3.873944997787476,5.63665246963501,12.589602470397947,44.50690078735352,34.40581130981445,32.76564025878906,24.746410369873047,12.807644844055176,8.254183769226074,1.5230672359466553,1.384257674217224,0.1563965529203415,1.0033831596374512,0.7036373019218445
17.400927559166668,0.7220072746276854,1.0905426740646362,1.7055593729019165,1.1607040166854858,11.84516143798828,44.99649429321289,39.16720581054688,39.37507629394531,28.6917667388916,11.083881378173828,3.6406090259552,1.2398393154144287,1.0836434364318848,0.03178633004426956,0.8829721212387086,0.7819588780403137
17.368632107499998,0.6981891989707947,0.6020888090133666,0.33599644899368286,0.3770121335983276,1.3754245042800903,17.009740829467773,46.50844955444336,61.48883056640625,19.943138122558597,4.763665676116943,4.313056468963623,2.7933824062347408,1.511258840560913,0.6114079356193542,0.7120481133461,0.759687602519989
17.336336655833335,0.18451857566833496,0.07085272669792175,0.038558896631002426,0.0,4.20976448059082,11.041914939880373,31.723205566406246,49.46404266357422,33.862144470214844,14.565563201904297,4.224864959716797,1.7868448495864868,2.321415662765503,0.772701323032379,0.9320094585418701,0.9080213308334351
17.304041204166666,0.0,0.0,0.0,0.0,1.0882549285888672,4.33829927444458,16.742206573486328,29.810958862304688,17.51101303100586,9.358282089233398,5.690717697143555,2.6618571281433105,1.830539345741272,1.070835828781128,1.457175374031067,0.9007303118705747
17.271745752499996,0.0,0.0,0.0,0.0,1.0754836797714231,9.421220779418944,9.586673736572264,9.861538887023924,7.859495162963867,6.013275623321533,2.497680187225342,2.575692892074585,4.359958648681641,2.4035599231719966,1.2286806106567383,0.6899350285530089
17.239450300833333,0.0,0.0,0.0,0.21004873514175412,0.9608433246612548,6.11705207824707,19.56765556335449,7.192562580108643,8.149977684020994,3.840619325637817,1.640026330947876,1.0920246839523315,1.1273318529129028,2.5608038902282715,3.34406852722168,1.983017325401306
17.207154849166667,0.0,0.0,0.0,0.1096339151263237,1.243030309677124,3.358622074127197,4.992229461669922,11.356534957885742,4.539337635040283,3.629773139953613,2.170764446258545,0.9403423070907592,0.8033967018127441,0.8588517904281616,0.7752338051795958,1.1820460557937622
17.1748593975,0.0,0.0,0.0,0.25372090935707087,2.305285692214966,2.622882127761841,1.9624335765838623,4.886904716491699,1.2580904960632324,2.314968585968017,1.5683337450027464,0.9243424534797667,0.6158227324485779,1.0697816610336304,0.9010428786277771,0.8303593993186951
17.14256394583333,0.05638561397790909,0.0,0.0,0.6125615835189819,2.2683682441711426,2.328770160675049,3.631976127624512,2.1712145805358887,1.2727402448654175,1.1290267705917358,1.0769906044006348,0.9909666180610656,0.5935608744621277,0.5567118525505066,0.815085232257843,0.7322628498077391
17.110268494166668,0.011052784509956837,0.0,0.0,0.09954003989696503,2.1461656093597408,2.0071115493774414,1.6754854917526243,1.5569915771484375,1.5274486541748047,0.7881087064743043,1.164069414138794,0.7126739621162416,0.5786069631576538,0.7005969285964966,0.6169146299362184,0.6956390738487244
17.077973042500002,0.29664140939712524,0.14277790486812592,0.0,1.5615949630737305,3.8825058937072754,1.4813783168792725,1.2909265756607056,2.1791634559631348,1.5121446847915647,0.8631051778793336,0.7156132459640503,0.8053610324859619,0.6930935382843018,0.6700143814086914,0.4080778956413269,0.5914002656936646
17.04567759083333,0.0004927927511744201,0.013990732841193676,0.7395872473716736,1.5344746112823486,1.2248435020446775,1.2440011501312256,1.3907387256622314,1.4577670097351074,3.4377551078796382,0.9994779825210572,1.1056249141693115,0.6464586257934569,0.9018116593360899,0.5985265970230104,0.4661787152290344,0.6727491617202759
17.01338213916667,0.0,0.10780568420886992,1.5723249912261963,1.8497492074966433,1.1785930395126343,1.0229409933090208,0.7540886998176575,1.28153395652771,0.7840847969055175,0.9193822145462035,1.0604575872421265,0.754530370235443,0.5932666063308716,1.0147364139556885,0.6090971827507019,0.6482336521148682
16.981086687499996,0.0,0.0,0.9863898754119872,1.2598881721496582,1.0406246185302734,1.1668397188186643,1.087620735168457,1.7498565912246704,0.91074001789093,0.6168970465660095,0.9075309038162231,1.432202696800232,0.641938328742981,0.6748590469360352,0.631510853767395,0.8744252324104309
16.948791235833333,0.01387069746851921,0.0,0.1231742575764656,1.8895343542099,0.9478400349617004,1.0908114910125732,0.8576899170875549,1.1555867195129395,0.7669197916984558,0.5705868601799011,0.5703625082969666,1.0472611188888548,0.6575179100036621,0.8934418559074403,0.7780631780624389,0.6093324422836304
